principal1,principal2,principal3
0.002006875096981037,3.364758174934032e-05,1.3249011186975055e-05
0.0020123030153405743,-4.870502741728715e-05,4.037414017724092e-05
0.002016652933841475,-9.330202988972679e-06,-3.982918883517014e-05
0.0019771698112620037,2.6945634908104312e-05,2.715690004233653e-05
0.0020086097468971606,-1.4791142162481956e-05,5.870369923886422e-06
0.002002557018154594,5.197180662614005e-05,-5.8311900864103385e-05
0.002012006144211902,-1.1090557303047299e-06,1.3394906066187736e-05
0.00202004122646847,-4.151940000969156e-05,2.617832132831226e-05
0.0020366517860040964,-2.8877760150360112e-05,-1.8401311517262452e-06
0.0020100723510056767,-4.9179285967004984e-05,6.585146335038215e-06
0.0020124251343711947,-2.9037335647550244e-05,1.7453290621816443e-08
0.0020236718078065815,1.9669557715779576e-05,6.49269564994877e-06
0.001996869445313433,-4.21070123053266e-05,-4.207760587822823e-05
0.0020279564189282315,-8.726850525332317e-06,-7.405378339328953e-06
0.0020088366171763547,2.6181612025238068e-05,-7.535912326149626e-06
0.00201060058424983,5.321690213728116e-06,-1.1693531342053598e-06
0.0019853368219841416,3.485572903493866e-05,1.4192531804147806e-05
0.0020686182610023733,-1.406216836817425e-05,3.8815469037439564e-05
0.0019989888201726825,1.318010512377297e-05,2.203125902423874e-05
0.002059085304869639,-5.140658519792018e-05,-6.241355928324996e-05
0.002032923639757713,-2.848832900869347e-05,6.64742141480067e-05
0.0020492324717093697,5.842662963298336e-08,4.5623738219401536e-05
0.002011600729399057,5.794712978030203e-06,3.2069696260701886e-05
0.0020061925493431226,-2.0624646225143422e-05,2.082183466468096e-05
0.0020166713012212878,1.194046742428249e-05,-4.8740569934832534e-05
0.0020044868670370344,-1.9153892875411635e-06,1.4276993763607547e-05
0.002014773430810781,-2.9476093006374023e-05,7.327250170302639e-07
0.001984468516732827,-6.0940081515848246e-05,3.319784854881382e-05
0.002029682511046442,-3.669399836990664e-05,-2.0845619274668493e-05
0.0020061724828428907,1.9065415525000202e-05,-2.677005413672844e-05
0.0019623917181373087,-2.8090162711441557e-05,1.1650458521977533e-06
0.0020160692392563744,-2.03870685850745e-05,1.9022702729358613e-05
0.002034987187254997,-7.507129617267609e-06,-6.842405139295183e-06
0.001974353342879723,3.466972414947679e-05,4.8138615365559757e-05
0.002007532060477637,-3.6038455678713346e-05,4.708826751676888e-05
0.001987445923609474,1.3681105531578618e-05,-1.1925251976157804e-05
0.0020163534752975017,-8.259812578214019e-06,2.7401223385982486e-05
0.002002946094381581,5.2577572804643036e-06,1.703930878081436e-06
0.002036483674529858,-4.2750011360480545e-05,-9.247994561263428e-06
0.0019953055687891804,-4.919783496823132e-05,7.278514894159373e-06
0.002008720762701501,-4.834457336779718e-05,3.929565508905672e-05
0.0020100253062927125,-2.808421926343361e-05,3.2945455357250676e-05
0.0020245102936329706,-5.447081789492613e-05,8.616696328015935e-05
0.0020531171603222244,-2.233125402880279e-05,-1.476490611784469e-05
0.0019905975708913574,-5.5601678945997864e-05,1.8778132192009338e-05
0.0020269476402721,-2.208493373890335e-05,1.9149126389909012e-05
0.0020121879796430645,-8.312573652436639e-05,7.0615542137501266e-06
0.0020190017359766497,2.5675448615831648e-05,-3.622126146286421e-06
0.0020026801387226607,-5.5316136899558364e-05,1.8875455202817004e-05
0.0020138547879508827,-4.2368558164381093e-05,2.6609429241722582e-05
0.001996001691498282,-2.8367904868278496e-05,1.8120882550932721e-06
0.0020119723074386955,-4.904576119912597e-05,6.585018186546682e-06
0.0020095148416100486,-2.1639068061486633e-05,1.9179074738060383e-05
0.0020205852342029913,3.9414822825181246e-05,-3.359959404882766e-05
0.0019527035092487101,-3.426521993603719e-05,4.9339574714547636e-05
0.002037335199183048,-1.436857232524607e-05,3.8576666594752796e-05
0.0020265940964169517,-2.7695159318868196e-05,3.360392550587177e-05
0.0020255445430977163,-1.3008450512692662e-06,1.2348331407681433e-05
0.001986058909167431,-3.483261133761922e-05,4.766846443370157e-05
0.0020371120836044,-2.2322462182377694e-05,-1.5624867356817016e-05
0.0020067822997853154,-4.841759662521546e-05,6.973200748354281e-06
0.00200325639526669,-3.414651831958582e-05,1.3282610343364148e-05
0.002041453720474615,-1.9650240350187028e-06,1.1075414492130695e-05
0.00203450138101958,-5.055378861595358e-05,5.570775471845613e-06
0.0020290116680401027,-2.8283591674028846e-05,3.36567180341878e-05
0.0020233127944945186,-2.0746528045881083e-05,5.268165581809433e-05
0.0019932962482943676,1.374544914932772e-05,5.329319165653983e-05
0.002026581755659675,-1.5126680604973334e-05,5.230606173958297e-06
0.0019688581899231514,2.8216243073573436e-07,8.254055532851282e-05
0.0019839464786927286,-2.1879859393691554e-05,1.9499214122008817e-05
0.0020145493300556708,-8.120171782101492e-06,2.6502508484647273e-05
0.002022452665056459,-4.108912355831501e-05,5.8144888334108e-05
0.002028901714250875,-3.500241521254257e-05,4.6776513668227745e-05
0.0020264807915631295,-4.8427516963833824e-05,3.961045126562203e-05
0.00198676557406213,-3.489706252990127e-05,1.09925142814709e-05
0.0020472781232091235,-3.014819053201951e-06,-2.2718719167200416e-05
0.0020063820728338845,-6.960572093784265e-05,1.1630433479411847e-05
0.002039265453989029,-2.80113055712631e-05,3.297484170835852e-05
0.002005162451230139,-6.9353122213688825e-06,2.6444484689469393e-05
0.0020168409911264684,-1.514322795260866e-05,7.786987377219517e-06
0.001992806681314726,-9.06554835178583e-07,1.2909750835698967e-05
0.0020787745546064842,-9.816636216379297e-06,2.3724970171408425e-05
0.002024409068686908,-2.1826650110809964e-05,1.8734294107170588e-05
0.0020304079095210532,1.2305821654324355e-05,1.9983017097331405e-05
0.0020441025400981944,-2.2559319231649015e-05,-1.3840370581840132e-05
0.00196484872022983,-4.132156763659773e-05,2.7326903118668553e-05
0.001998783062174987,-5.6416838529242925e-05,-1.3760022619163789e-05
0.0020319319062944052,2.5443448238767074e-05,-7.398106438729353e-06
0.002014847638182306,-2.920303076970773e-05,-1.8856296881354368e-07
0.0020297260164928283,-5.6127895880374625e-05,1.9806681496931922e-05
0.0020326566491523303,-8.28789973213145e-05,7.325486185969742e-05
0.0019866767916957673,-4.9176533363550725e-05,-2.818907703648081e-05
0.002039180491087481,2.5933294359505497e-05,-7.687391556068276e-06
0.0020353046511678964,-6.90239155215596e-05,4.3365776294709906e-05
0.0019813115318201096,-1.4458270986011104e-05,6.992344652333049e-06
0.0020279565217374926,-2.8094611936588108e-05,3.35160116514258e-05
0.002010753437320206,2.6022004831198968e-05,-7.3618708875467705e-06
0.001969186213268941,-1.5169015761592903e-05,-2.3878529215327476e-05
0.002009811642463825,-7.890982733221538e-07,1.278800970417094e-05
0.0020004227730004496,-6.254363194831472e-05,3.411825036533717e-05
0.0020072167984223266,-2.7285486622371353e-05,3.377214556177175e-05
0.002005135075546854,-6.969388618408499e-05,4.797648864045781e-05
0.0019977772099867308,4.740565963245823e-06,-3.361381770775177e-05
0.0020289464889341313,-4.897588067410841e-05,3.838771223398648e-05
0.0020604800221165663,-2.632451654576618e-06,-2.196870262306223e-05
0.002003855545010841,-7.639743593222319e-05,-4.086425844973827e-05
0.0020481912333124544,-3.652615714725155e-05,1.215288652902453e-05
0.0020541244223565925,-2.808207291138421e-05,3.120722500903512e-05
0.0020170705396807347,-1.4988715391299793e-05,-2.852930510836403e-05
0.001998392744091555,-6.307138890223932e-05,8.65072408628552e-08
0.001970005044965033,-3.568603629177849e-05,1.4078866563019577e-05
0.0020332899539268214,-9.3077829394223e-06,-7.554477431108568e-06
0.0020012539203795522,-2.212350879861824e-05,-1.1780918726921499e-05
0.0020547882837069686,-5.4736146738511884e-05,5.304584517642127e-05
0.002023782494659212,1.9470967507652494e-05,6.002416916137153e-06
0.002039691972628328,1.8784297088836047e-05,-2.739844816814476e-05
0.0019937121535226355,-4.8501639007699675e-05,7.253994655123862e-06
0.0019683148363653868,-5.511970083567012e-05,2.2163618300559723e-05
0.001999137201939947,-3.4134759648251484e-05,1.190330889454916e-05
0.0020005039893679064,-9.190480735765405e-06,-7.920149657830848e-06
0.0020251937476069605,-8.339024196931116e-05,4.977999960947844e-06
0.0019734834259561747,-3.456536141628261e-05,1.2139826777546123e-05
0.0019846691431664367,-2.2299187076464323e-05,-1.1449570803430863e-05
0.002002828625493414,-6.919861784478264e-06,2.5173492930210035e-05
0.0020286904129189574,-2.5135793592412703e-06,-2.0712296482139686e-05
0.0020092843492710154,-3.5380039649103726e-05,1.1839385810496047e-05
0.0020138439407051045,6.2358296041267906e-06,3.459953190722139e-05
0.001980358569220135,-3.390431844087616e-05,4.887939259267797e-05
0.001989637974909457,-3.516485208520804e-05,-2.045842161657984e-05
0.001992082816792326,2.5688259744378992e-05,2.9214849345717444e-05
0.001959395040831335,-4.805855771848225e-05,7.2941107045448404e-06
0.001995575128083723,1.7699643987300082e-05,-6.130292455601618e-05
0.002036879068628453,-2.7875850074785364e-05,3.212112419602335e-05
0.0019974667985044247,-3.5642363779104816e-05,1.1992547598259224e-05
0.0020300793927646595,-6.920978968992682e-05,4.729119656483737e-05
0.0020335221907966847,-8.59573917206509e-06,2.756526429899776e-05
0.00200815149982395,-4.106930603569862e-05,2.6928786628518464e-05
0.001991204554796736,-2.9431977130487126e-05,-6.760460453169429e-05
0.0020153528074870336,-2.1910035453188063e-05,2.000961656810766e-05
0.002012220475794514,5.892466198146469e-06,3.333777004462342e-05
0.002021780761891174,-6.257477062844619e-05,-1.2433327838573496e-06
0.002008391191563135,-1.6287804796444956e-05,8.13960369221074e-06
0.0020310656971778782,-2.1628299770218953e-05,5.310450585415903e-05
0.00198626539845274,-7.418846240246279e-06,-8.586529292798677e-06
0.001984801945480051,-4.284271194289201e-05,-5.94461176006826e-06
0.0020355080168181663,3.0989240851830895e-05,-2.061216036982786e-05
0.002008751532125362,-6.3634464932255e-05,3.404812706994079e-05
0.0020197676393669275,-2.7526592856901142e-05,3.281219874928495e-05
0.0019978698210926897,6.2306203243428626e-06,3.433771163755898e-05
0.001972362699692253,-2.0727198484481038e-05,1.8280750078768175e-05
0.0019597691747051497,-2.027127820905999e-05,2.110265996810981e-05
0.0019903908978429383,-3.677401568749317e-05,-5.456901368969299e-05
0.002014882429398749,-3.401826960707315e-05,4.349758207167771e-05
0.0019765162610066805,-7.595259623421484e-05,-6.75094911942817e-06
0.002011989053752469,-4.3930668715750384e-05,-4.2136163503910536e-05
0.0020136727129297844,-3.571580297082608e-05,1.3184977301949807e-05
0.001979210834489141,-4.1168880684354215e-05,2.76032510967379e-05
0.0019903126176649146,-2.066622054318068e-05,2.018692278709736e-05
0.002033840871208093,-3.622902120392385e-05,1.2977251184561104e-05
0.002020187813749463,-5.107013630740824e-05,-2.7743937599729774e-05
0.0020057189987342764,-3.575157633602855e-05,4.702053842506572e-05
0.0020338633407685773,1.1977963486034552e-05,-1.647624455455045e-05
0.002031335007938566,5.401391368236891e-06,8.762203455191736e-07
0.0019906319348168776,-7.893095345067964e-06,-3.957425866112833e-05
0.002027885512925902,-1.4905432291692291e-05,3.957017919794801e-05
0.001995147181007764,-2.8450941840519157e-05,5.64503072164181e-07
0.0020168849697393128,-2.2202595013358112e-05,2.02018460725498e-05
0.0019884260932248004,-3.585950411560985e-05,-5.441904890292754e-05
0.0020761813118630396,-2.94750299088162e-05,-1.4587536779013687e-06
0.001981722326402511,-5.4232612926834455e-05,8.776921300465929e-05
0.001998157066981516,-4.1170582976678556e-05,5.998256068508475e-05
0.0020583312924654785,-6.270328565681573e-05,3.159725094619548e-05
0.002036866426682012,-5.772352727282892e-07,4.3486243979781883e-05
0.001984377885501491,-3.529493713361238e-05,1.3802967102422097e-05
0.002010921214237727,-7.025023256182684e-05,1.0912945253461572e-05
0.0019970061733549705,-2.8558519366697483e-05,3.230635683845327e-05
0.002030921007612015,1.9741546808788373e-05,4.0583232775625375e-05
0.002004018049751994,-7.932190594658807e-06,2.762725275840212e-05
0.0020060057536906866,6.18605943688243e-06,-1.0431404581540353e-06
0.0020138620706459482,-4.182235582981753e-05,2.6428826785239882e-05
0.0020025263782541105,-6.5773937367325014e-06,-6.0019823241737274e-06
0.0019640082959843787,1.3518261325742392e-05,2.0649221786913184e-05
0.0020074457766607076,-5.615966774277799e-05,2.2209706444372957e-05
0.001988636696881339,1.2857708596592783e-05,-1.3950699081219427e-05
0.002017693403072432,-2.880510586426843e-05,3.2718543782218894e-05
0.0019610612409169115,-1.9817516743797773e-05,5.4418921420881136e-05
0.001986486337780135,6.5844428427573485e-06,-5.645030713859628e-07
0.00202173564395031,-8.437364039528082e-05,7.392583129568322e-06
0.0020395558456555093,-5.562717297671246e-05,1.8147698111943366e-05
0.0020197550367789755,-8.317618414002451e-05,-2.7616615537838288e-05
0.0019910354624279644,-7.538225605466099e-05,2.5396622619648423e-05
0.0019868333469604503,6.142524009869475e-06,2.618019378769812e-06
0.0020155197449215844,-4.2612651734049606e-05,2.511724095431221e-05
0.0019854232739553402,-4.8659046986856574e-05,3.988504350431587e-05
0.0020187730723672443,-8.48023799627153e-06,2.6666656749323373e-05
0.001992539501218944,-9.002565604019949e-06,-5.428520881589424e-06
0.0020542584047168857,-6.238126598049883e-05,3.076098339965817e-05
0.002056830516158659,-4.2299185222746635e-05,2.3284858710383104e-05
0.0020608934779473456,-5.714581302681902e-05,-1.4542962943492372e-05
0.002038826315051868,-5.6096417683271053e-05,5.368738290255152e-05
0.002005942666205142,-6.78208907854917e-05,4.660246429881947e-05
0.0020182694653496317,-2.1890224987053133e-05,1.9850465646450863e-05
0.002035244891624882,-2.6795207884583833e-06,-2.069013545736688e-05
0.001991287858817041,-4.234280383466299e-05,-4.0397041240479334e-05
0.0020073016203787635,-9.698930494790832e-05,-3.425391108340414e-05
0.002050904180026081,-5.766109675700263e-05,-1.5180740461034732e-05
0.0020217344094269436,-3.0861211603193273e-07,1.2410602018217813e-05
0.0020315988815176,-2.8390591876764913e-05,3.293450603314716e-05
0.0019552227655847175,-2.773333110069787e-05,3.546239741687428e-05
0.0020009603233009416,-3.522515882128963e-05,4.6098742285459794e-05
0.0019687529848012703,1.3884093168489174e-05,5.4201917139576854e-05
0.002028969781120809,-2.017360704220981e-05,8.537152740630455e-05
0.0020071758403092726,-4.112782711443246e-05,2.5907266541774794e-05
0.002034229818151722,-4.127719659793994e-05,2.4443860393442524e-05
0.0020469964555102434,-2.798931479424899e-05,6.555172236065032e-05
0.0020103410471386343,-1.3529981589187482e-05,3.958872326677873e-05
0.0020278910415216203,-2.1366496558244513e-05,1.8369249091098405e-05
0.002019723631966577,-7.363764210036485e-07,-2.1149177439086028e-05
0.0020330817202610955,-2.1881655151691845e-05,2.0427400422446248e-05
0.002042446147953469,-3.471403976363391e-05,4.529341121831289e-05
0.0019529714202783308,-2.766535930763738e-05,3.470055886070378e-05
0.002068285329834667,-4.764272330042096e-05,3.871141242888454e-05
0.0020514284318184383,-3.550226843426911e-05,4.600742818061197e-05
0.0020287932020664084,-2.8225611876722922e-05,3.1444053890176995e-05
0.0020122924962385387,-2.100243944291987e-05,5.175937199302478e-05
0.0020136663698300675,1.2384526940662325e-05,-1.2814624758137578e-05
0.0020141957884940243,-4.191010714322095e-05,2.611891699510784e-05
0.00200318075405922,-2.7061263203064114e-05,-2.2997299273509258e-07
0.0020249322046768316,-8.27167847205553e-05,3.782903059100956e-05
0.001979884879911236,-2.0967621813600082e-05,1.9594872250462965e-05
0.002060605830765719,-5.024606231466613e-05,-2.8788104472807463e-05
0.001993999876861871,-4.062485465069726e-05,5.885288363209522e-05
0.0020264836256328384,-1.6085365198009128e-05,5.876953385625503e-06
0.0019957949835489428,-8.296386142897049e-05,5.751422886531238e-06
0.0019947898534904388,-5.986352082909965e-07,1.2467298218770202e-05
0.001985212910296149,-3.482717207350272e-05,1.37819967900741e-05
0.001997615514172111,2.026881140382784e-05,3.917719847353304e-05
0.0019944820169959213,6.061859351330123e-07,4.658760881335974e-05
0.0020221785818324515,-3.4848631889910916e-05,1.1220302925249652e-05
0.0020208373982665085,-6.330533554844536e-05,-3.640504924254446e-05
0.001999776150877015,-6.781158944287856e-05,1.1353908525643e-05
0.0020125369423099494,-1.4014797180211469e-05,3.9078831187531815e-05
0.002032359328302994,-5.53155926542674e-05,5.295981255510344e-05
0.002021296329935217,-6.655558574836387e-06,2.4751149956991768e-05
0.0020355912904382054,-1.6366431783719272e-05,-2.9284768925002415e-05
0.0020555163490823575,-6.303300901187624e-05,-3.306645910691016e-06
0.002063328651157878,-6.3045613899762e-05,3.083698898968593e-05
0.0020264577913521402,-7.145957139651969e-06,2.5591334274221035e-05
0.0020168731675562707,-2.2754190821222975e-05,-1.426895337373546e-05
0.002021970899128058,-1.47048640168721e-05,-2.782682766530951e-05
0.0020113076083795468,-2.1737835625795222e-05,-1.4896502302977235e-05
0.002018459708364031,-1.5957577317648433e-05,-2.7596529759782528e-05
0.0020239833671635682,3.850436655050158e-05,-8.598525479559378e-07
0.002016569838435723,-4.210391589790928e-05,2.584615646191091e-05
